FireFox	firefox	FireFox
better	better	better
than	than	than
Internet	internet	Internet
Explorer	explor	Explorer
.	.	.

A	a	A
recent	recent	recent
study	studi	study
done	done	done
by	by	by
WestSideStory,	westsidestory,	WestSideStory,
a	a	a
market	market	market
research	research	research
firm,	firm,	firm,
present	present	present
interesting	interest	interesting
results	result	result
that	that	that
show	show	show
a	a	a
continuous	continu	continuous
market	market	market
share	share	share
increase	increas	increase
in	in	in
FireFoxs	firefox	FireFoxs
favor	favor	favor
.	.	.

