Schools	school	Schools
Relax	relax	Relax
Cellphone	cellphon	Cellphone
Bans,	bans,	Bans,
Nodding	nod	Nodding
to	to	to
Trend	trend	Trend
.	.	.

Rather	rather	Rather
than	than	than
banning	ban	banning
the	the	the
phones	phone	phone
outright,	outright,	outright,
schools	school	school
are	are	are
capitulating	capitul	capitulating
to	to	to
demands	demand	demand
of	of	of
parents	parent	parent
and	and	and
market	market	market
realities,	realities,	realities,
and	and	and
allowing	allow	allowing
students	student	student
to	to	to
carry	carri	carry
cellphones	cellphon	cellphone
in	in	in
school	school	school
.	.	.

