San	san	San
Diego	diego	Diego
Zoo's	zoo	Zoo's
Panda	panda	Panda
Celebrates	celebr	Celebrates
Birthday	birthday	Birthday
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
On	on	On
his	his	his
first	first	first
birthday	birthday	birthday
Thursday,	thursday,	Thursday,
giant	giant	giant
panda	panda	panda
cub	cub	cub
Mei	mei	Mei
Sheng	sheng	Sheng
delighted	delight	delighted
visitors	visitor	visitor
by	by	by
playing	play	playing
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
snow	snow	snow
delivered	deliv	delivered
to	to	to
him	him	him
at	at	at
the	the	the
San	san	San
Diego	diego	Diego
Zoo.	zoo.	Zoo.

He	he	He
also	also	also
sat	sat	sat
on	on	on
his	his	his
ice	ice	ice
cake,	cake,	cake,
wrestled	wrestl	wrestled
with	with	with
his	his	his
mom,	mom,	mom,
got	got	got
his	his	his
coat	coat	coat
incredibly	incred	incredibly
dirty,	dirty,	dirty,
and	and	and
didn't	didn't	didn't
read	read	read
any	ani	any
of	of	of
the	the	the
more	more	more
than	than	than
700 	700 	700 
birthday	birthday	birthday
wishes	wish	wish
sent	sent	sent
him	him	him
via	via	via
e	e	e
-	-	-
mail	mail	mail
from	from	from
as	as	a
far	far	far
away	away	away
as	as	a
Ireland	ireland	Ireland
and	and	and
Argentina	argentina	Argentina
.	.	.

