Mysterious	mysteri	Mysterious
Tremors	tremor	Tremors
May	may	May
Portend	portend	Portend
California	california	California
Quakes	quak	Quakes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Low	low	Low
-	-	-
pitched	pitch	pitched
rumbles	rumbl	rumble
from	from	from
deep	deep	deep
underCalifornia's	undercalifornia	underCalifornia's
San	san	San
Andreas	andrea	Andreas
fault	fault	fault
may	may	may
offer	offer	offer
a	a	a
way	way	way
to	to	to
predictfuture	predictfutur	predictfuture
earthquakes,	earthquakes,	earthquakes,
U.S.	u.s.	U.S.
geologists	geologist	geologist
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

