Microsoft	microsoft	Microsoft
Entering	enter	Entering
the	the	the
Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
Market	market	Market
.	.	.

Microsoft	microsoft	Microsoft
Entering	enter	Entering
the	the	the
Anti	anti	Anti
-	-	-
Spyware	spywar	Spyware
MarketMicrosoft	marketmicrosoft	MarketMicrosoft
decided	decid	decided
to	to	to
enter	enter	enter
the	the	the
Anti	anti	Anti
-	-	-
Virus	virus	Virus
market	market	market
sometime	sometim	sometime
back	back	back
when	when	when
they	they	they
bought	bought	bought
Romanian	romanian	Romanian
antivirus	antivirus	antivirus
firm	firm	firm
GeCad	gecad	GeCad
in	in	in
2003.	2003.	2003.

And	and	And
they	they	they
have	have	have
been	been	been
testing	test	testing
the	the	the
application	applic	application
privately	privat	privately
since	sinc	since
sometime	sometim	sometime
.	.	.

No	no	No
details	detail	detail
are	are	are
out	out	out
on	on	on
when	when	when
and	and	and
how	how	how
they	they	they
will	will	will
release	releas	release
it	it	it
.	.	.

And	and	And
now,	now,	now,
they	they	they
are	are	are
contemplating	contempl	contemplating
entering	enter	entering
...	...	...

