Steam	steam	Steam
Update	updat	Update
.	.	.

November 19	november 19	November 19
,	,	,
2004 	2004 	2004 
-	-	-
Valve	valv	Valve
updated	updat	updated
the	the	the
Steam	steam	Steam
site	site	site
with	with	with
a	a	a
bit	bit	bit
of	of	of
news	news	news
regarding	regard	regarding
Steam	steam	Steam
and	and	and
Half	half	Half
-	-	-
Life	life	Life
2	2	2
support	support	support
:	:	:
A	a	A
small	small	small
number	number	number
of	of	of
Half	half	Half
-	-	-
Life	life	Life
2	2	2
customers	custom	customer
have	have	have
been	been	been
experiencing	experienc	experiencing
problems	problem	problem
while	while	while
playing	play	playing
the	the	the
game,	game,	game,
and	and	and
we	we	we
have	have	have
traced	trace	traced
these	these	these
issues	issu	issue
to	to	to
corrupt	corrupt	corrupt
Steam	steam	Steam

