CA	ca	CA
sets	set	set
Ingres	ingr	Ingres
database	databas	database
free	free	free
.	.	.
com	com	com
 November 1	 november 1	 November 1
,	,	,
2004	2004	2004
,	,	,
8:03 	8:03 	8:03 
AM	am	AM
PT	pt	PT
.	.	.

This	this	This
fourth	fourth	fourth
priority	prioriti	priority
#39	#39	#39
;	;	;
s	s	s
main	main	main
focus	focus	focus
has	has	ha
been	been	been
enterprise	enterpris	enterprise
directories	directori	directory
as	as	a
organizations	organ	organization
spawn	spawn	spawn
projects	project	project
around	around	around
identity	ident	identity
infrastructure	infrastructur	infrastructure
.	.	.

