Likely	like	Likely
First	first	First
Photo	photo	Photo
of	of	of
Planet	planet	Planet
Beyond	beyond	Beyond
the	the	the
Solar	solar	Solar
System	system	System
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
A	a	A
group	group	group
of	of	of
European	european	European
-	-	-
led	led	led
astronomers	astronom	astronomer
has	has	ha
made	made	made
a	a	a
photograph	photograph	photograph
of	of	of
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
planet	planet	planet
orbiting	orbit	orbiting
another	anoth	another
star	star	star
.	.	.

If	if	If
so,	so,	so,
it	it	it
would	would	would
be	be	be
the	the	the
first	first	first
confirmed	confirm	confirmed
picture	pictur	picture
of	of	of
a	a	a
world	world	world
beyond	beyond	beyond
our	our	our
solar	solar	solar
system	system	system
.	.	.

