Chicken	chicken	Chicken
Genome	genom	Genome
Should	should	Should
Boost	boost	Boost
DNA	dna	DNA
Research	research	Research
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Here's	here	Here's
something	someth	something
to	to	to
ponder	ponder	ponder
when	when	when
you	you	you
bite	bite	bite
into	into	into
your	your	your
next	next	next
chicken	chicken	chicken
wing	wing	wing
:	:	:
A	a	A
new	new	new
study	studi	study
says	say	say
about	about	about
60 	60 	60 
percent	percent	percent
of	of	of
the	the	the
genes	gene	gene
in	in	in
the	the	the
critter	critter	critter
you're	you'r	you're
eating	eat	eating
have	have	have
close	close	close
cousins	cousin	cousin
in	in	in
your	your	your
own	own	own
DNA	dna	DNA
.	.	.

