Security	secur	Security
upgrade	upgrad	upgrade
at	at	at
WiFi	wifi	WiFi
locations	locat	location
(SiliconValley	(siliconvalley	(SiliconValley
.	.	.
com)	com)	com)
.	.	.

SiliconValley	siliconvalley	SiliconValley
.	.	.
com	com	com
-	-	-
Starting	start	Starting
today,	today,	today,
users	user	user
of	of	of
wireless	wireless	wireless
broadband	broadband	broadband
should	should	should
find	find	find
it	it	it
safer	safer	safer
to	to	to
surf	surf	surf
the	the	the
Web	web	Web
from	from	from
a	a	a
T	t	T
-	-	-
Mobile	mobil	Mobile
HotSpot	hotspot	HotSpot
.	.	.

