'Astro	astro	'Astro
Boy'	boy	Boy'
Makes	make	Makes
Video	video	Video
Game	game	Game
Debut	debut	Debut
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tetsum	tetsum	Tetsum
Atom	atom	Atom
is	is	is
a	a	a
butt	butt	butt
-	-	-
kicking,	kicking,	kicking,
pint	pint	pint
-	-	-
sized	size	sized
hero	hero	hero
that	that	that
wants	want	want
nothing	noth	nothing
more	more	more
than	than	than
peace	peac	peace
between	between	between
humans	human	human
and	and	and
robots	robot	robot
.	.	.

More	more	More
than	than	than
a	a	a
half	half	half
-	-	-
century	centuri	century
after	after	after
debuting	debut	debuting
in	in	in
Japanese	japanes	Japanese
comic	comic	comic
books,	books,	books,
"Astro	"astro	"Astro
Boy"#151	boy"#151	Boy"#151
;	;	;
as	as	a
he's	he	he's
known	known	known
outside	outsid	outside
of	of	of
Japan#151	japan#151	Japan#151
;	;	;
is	is	is
starring	star	starring
in	in	in
two	two	two
new	new	new
video	video	video
games	game	game
from	from	from
Sega	sega	Sega
of	of	of
America Inc.	america inc.	America Inc.

