Compuware	compuwar	Compuware
Blasts	blast	Blasts
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
Legal	legal	Legal
Tactics	tactic	Tactics
.	.	.

Two	two	Two
years	year	year
ago,	ago,	ago,
IBM	ibm	IBM
was	was	wa
ordered	order	ordered
to	to	to
produce	produc	produce
the	the	the
source	sourc	source
code	code	code
for	for	for
its	it	it
products,	products,	products,
which	which	which
Compuware	compuwar	Compuware
identified	identifi	identified
as	as	a
containing	contain	containing
its	it	it
pirated	pirat	pirated
intellectual	intellectu	intellectual
property	properti	property
.	.	.

The	the	The
code	code	code
was	was	wa
missing	miss	missing
.	.	.

But	but	But
lo	lo	lo
and	and	and
behold	behold	behold
last	last	last
week,	week,	week,
they	they	they
called	call	called
and	and	and
said	said	said
they	they	they
had	had	had
it,	it,	it,
quot	quot	quot
;	;	;
...	...	...

