NASA	nasa	NASA
Picks	pick	Picks
Swede	swede	Swede
Launch	launch	Launch
Site	site	Site
for	for	for
Giant	giant	Giant
Balloons	balloon	Balloons
.	.	.

By	by	By
TOMMY	tommi	TOMMY
GRANDELLSTOCKHOLM,	grandellstockholm,	GRANDELLSTOCKHOLM,
Sweden	sweden	Sweden
(AP)	(ap)	(AP)
NASA	nasa	NASA
has	has	ha
agreed	agre	agreed
to	to	to
launch	launch	launch
its	it	it
largest	largest	largest
scientific	scientif	scientific
balloons	balloon	balloon
from	from	from
a	a	a
site	site	site
in	in	in
northern	northern	northern
Sweden,	sweden,	Sweden,
a	a	a
spokesman	spokesman	spokesman
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

To	to	To
launch	launch	launch
them,	them,	them,
the	the	the
Swedish Space Corp.	swedish space corp.	Swedish Space Corp.
,	,	,
which	which	which
owns	own	owns
Esrange,	esrange,	Esrange,
has	has	ha
signed	sign	signed
a	a	a
$1.32 million	$1.32 million	$1.32 million
contract	contract	contract
with	with	with
the	the	the
Swedish	swedish	Swedish
construction	construct	construction
company	compani	company
NCC	ncc	NCC
to	to	to
double	doubl	double
the	the	the
size	size	size
of	of	of
the	the	the
present	present	present
launch	launch	launch
pad	pad	pad
...	...	...

