Edward	edward	Edward
C.	c.	C.

Baig	baig	Baig
:	:	:
Personal	person	Personal
Tech	tech	Tech
-	-	-
Trade	trade	Trade
in	in	in
your	your	your
dumb	dumb	dumb
phone	phone	phone
for	for	for
a	a	a
smart	smart	smart
one	one	one
:	:	:
Treo	treo	Treo
650 	650 	650 
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
I've	i'v	I've
apparently	appar	apparently
been	been	been
carrying	carri	carrying
around	around	around
pretty	pretti	pretty
dumb	dumb	dumb
cell	cell	cell
phones	phone	phone
over	over	over
the	the	the
years	year	year
-	-	-
and	and	and
I	i	I
bet	bet	bet
many	mani	many
of	of	of
you	you	you
have	have	have
as	as	a
well	well	well
.	.	.

That's	that	That's
what	what	what
the	the	the
telecom	telecom	telecom
geniuses	genius	genius
would	would	would
have	have	have
us	us	u
believe,	believe,	believe,
anyway	anyway	anyway
.	.	.

These	these	These
phones	phone	phone
don't	don't	don't
organize	organ	organize
our	our	our
lives,	lives,	lives,
don't	don't	don't
play	play	play
music,	music,	music,
don't	don't	don't
take	take	take
pictures	pictur	picture
or	or	or
videos	video	video
and	and	and
don't	don't	don't
handle	handl	handle
e	e	e
-	-	-
mail	mail	mail
.	.	.

