Software	softwar	Software
Doesn't	doesn't	Doesn't
Break	break	Break
Laws	law	Laws
...	...	...

(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
What	what	What
do	do	do
file	file	file
-	-	-
sharing	share	sharing
companies	compani	company
and	and	and
the	the	the
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
have	have	have
in	in	in
common	common	common
?	?	?

A	a	A
common	common	common
legal	legal	legal
argument,	argument,	argument,
that's	that	that's
what	what	what
.	.	.

