PalmOne	palmon	PalmOne
#39	#39	#39
;	;	;
s	s	s
next	next	next
moves	move	move
.	.	.

More	more	More
than	than	than
most	most	most
people,	people,	people,
Ed	ed	Ed
Colligan	colligan	Colligan
is	is	is
well	well	well
acquainted	acquaint	acquainted
with	with	with
the	the	the
ups	up	ups
and	and	and
downs	down	down
that	that	that
punctuate	punctuat	punctuate
the	the	the
handheld	handheld	handheld
-	-	-
device	devic	device
market	market	market
.	.	.

Along	along	Along
with	with	with
Jeff	jeff	Jeff
Hawkins	hawkin	Hawkins
and	and	and
Donna	donna	Donna
Dubinsky,	dubinsky,	Dubinsky,
Colligan	colligan	Colligan
was	was	wa
part	part	part
of	of	of
the	the	the
troika	troika	troika
that	that	that
left	left	left
Palm	palm	Palm
to	to	to
found	found	found
rival	rival	rival
Handspring	handspr	Handspring
.	.	.

