Time	time	Time
to	to	to
move	move	move
beyond	beyond	beyond
Explorer	explor	Explorer
.	.	.

So	so	So
quit	quit	quit
fighting	fight	fighting
.	.	.

Switch	switch	Switch
to	to	to
Firefox,	firefox,	Firefox,
in	in	in
a	a	a
newly	newli	newly
released	releas	released
1	1	1
.	.	.
0	0	0
version	version	version
.	.	.

If	if	If
you	you	you
already	alreadi	already
are	are	are
using	use	using
Mozilla,	mozilla,	Mozilla,
a	a	a
Web	web	Web
browser	browser	browser
built	built	built
using	use	using
the	the	the
same	same	same
architecture	architectur	architecture
as	as	a
Firefox,	firefox,	Firefox,
then	then	then
you	you	you
know	know	know
most	most	most
of	of	of
those	those	those
benefits	benefit	benefit
of	of	of
switching	switch	switching
.	.	.

