Q	q	Q
A	a	A
:	:	:
i2's	i2	i2's
Sanjiv	sanjiv	Sanjiv
Sidhu	sidhu	Sidhu
on	on	on
SCM	scm	SCM
strategies	strategi	strategy
.	.	.

At	at	At
this	this	this
week's	week	week's
Directions	direct	Directions
2004 	2004 	2004 
user	user	user
conference,	conference,	conference,
Sanjiv	sanjiv	Sanjiv
Sidhu,	sidhu,	Sidhu,
the	the	the
co	co	co
-	-	-
founder,	founder,	founder,
chairman	chairman	chairman
and	and	and
interim	interim	interim
CEO	ceo	CEO
of	of	of
supply	suppli	supply
chain	chain	chain
management	manag	management
software	softwar	software
maker	maker	maker
i2	i2	i2
Technologies Inc.	technologies inc.	Technologies Inc.
,	,	,
talked	talk	talked
about	about	about
his	his	his
company's	compani	company's
plans	plan	plan
.	.	.

