Google	googl	Google
plans	plan	plan
giant	giant	giant
online	onlin	online
library	librari	library
stack	stack	stack
.	.	.

Well,	well,	Well,
boot	boot	boot
up,	up,	up,
bibliophile	bibliophil	bibliophile
.	.	.

That	that	That
vision	vision	vision
took	took	took
a	a	a
big	big	big
step	step	step
toward	toward	toward
becoming	becom	becoming
reality	realiti	reality
this	this	this
week,	week,	week,
as	as	a
Internet	internet	Internet
search	search	search
-	-	-
engine	engin	engine
firm	firm	firm
Google	googl	Google
and	and	and
five	five	five
big	big	big
libraries	librari	library
announced	announc	announced
plans	plan	plan
to	to	to
create	creat	create
a	a	a
giant	giant	giant
online	onlin	online
reading	read	reading
room	room	room
.	.	.

