Digital	digit	Digital
Agenda	agenda	Agenda
:	:	:
Homeland	homeland	Homeland
security	secur	security
roundtable	roundtabl	roundtable
.	.	.

Is	is	Is
the	the	the
U.S.	u.s.	U.S.
investing	invest	investing
in	in	in
the	the	the
proper	proper	proper
technologies	technolog	technology
to	to	to
fight	fight	fight
terrorism	terror	terrorism
?	?	?

Leading	lead	Leading
figures	figur	figure
such	such	such
as	as	a
Jim	jim	Jim
Barksdale	barksdal	Barksdale
give	give	give
their	their	their
insights	insight	insight
.	.	.

