MPAA	mpaa	MPAA
to	to	to
Take	take	Take
Legal	legal	Legal
Action	action	Action
.	.	.

Students	student	Students
who	who	who
download	download	download
and	and	and
exchange	exchang	exchange
movies	movi	movie
illegally	illeg	illegally
over	over	over
the	the	the
Internet	internet	Internet
may	may	may
soon	soon	soon
face	face	face
lawsuits	lawsuit	lawsuit
and	and	and
subpoenas	subpoena	subpoena
similar	similar	similar
to	to	to
those	those	those
faced	face	faced
by	by	by
music	music	music
filesharers	fileshar	filesharers
.	.	.

