A9	a9	A9
.	.	.
com,	com,	com,
advancing	advanc	advancing
search	search	search
.	.	.

On	on	On
Wednesday,	wednesday,	Wednesday,
e	e	e
-	-	-
commerce	commerc	commerce
giant	giant	giant
Amazon	amazon	Amazon
.	.	.
com	com	com
officially	offici	officially
launched	launch	launched
its	it	it
new	new	new
A9	a9	A9
.	.	.
com	com	com
search	search	search
engine,	engine,	engine,
with	with	with
which	which	which
it	it	it
steps	step	step
right	right	right
into	into	into
the	the	the
battle	battl	battle
for	for	for
the	the	the
Internet	internet	Internet
search	search	search
market	market	market
currently	current	currently
dominated	domin	dominated
by	by	by
Google,	google,	Google,
with	with	with
Yahoo	yahoo	Yahoo
!	!	!

