Illinois	illinoi	Illinois
seeks	seek	seek
game	game	game
ban	ban	ban
.	.	.

CHICAGO	chicago	CHICAGO
-	-	-
Illinois	illinoi	Illinois
Governor	governor	Governor
Rod	rod	Rod
Blagojevich	blagojevich	Blagojevich
is	is	is
proposing	propos	proposing
to	to	to
make	make	make
it	it	it
a	a	a
misdemeanour	misdemeanour	misdemeanour
for	for	for
businesses	busi	business
to	to	to
sell	sell	sell
violent	violent	violent
and	and	and
sexually	sexual	sexually
explicit	explicit	explicit
video	video	video
games	game	game
to	to	to
minors,	minors,	minors,
a	a	a
step	step	step
that	that	that
other	other	other
states	state	state
have	have	have
tried	tri	tried
with	with	with
little	littl	little
success	success	success
.	.	.

