MPAA	mpaa	MPAA
Files	file	Files
Movie	movi	Movie
Piracy	piraci	Piracy
Lawsuits	lawsuit	Lawsuits
.	.	.

Andrew	andrew	Andrew
Bridges,	bridges,	Bridges,
an	an	an
intellectual	intellectu	intellectual
property	properti	property
lawyer	lawyer	lawyer
in	in	in
the	the	the
San	san	San
Francisco	francisco	Francisco
office	offic	office
of	of	of
Winstonamp	winstonamp	Winstonamp
;	;	;
Strawn,	strawn,	Strawn,
said	said	said
the	the	the
MPAA	mpaa	MPAA
could	could	could
fare	fare	fare
better	better	better
than	than	than
the	the	the
recording	record	recording
industry,	industry,	industry,
which	which	which
has	has	ha
experienced	experienc	experienced
slow	slow	slow
progress	progress	progress

