Microsoft	microsoft	Microsoft
Files	file	Files
Seven	seven	Seven
New	new	New
Spam	spam	Spam
Lawsuits	lawsuit	Lawsuits
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.

(MSFT	(msft	(MSFT
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
filed	file	filed
seven	seven	seven
lawsuits	lawsuit	lawsuit
against	against	against
senders	sender	sender
of	of	of
spam,	spam,	spam,
or	or	or
unsolicited	unsolicit	unsolicited
e	e	e
-	-	-
mail,	mail,	mail,
for	for	for
transmitting	transmit	transmitting
messages	messag	message
without	without	without
labeling	label	labeling
them	them	them
as	as	a
sexually	sexual	sexually
explicit	explicit	explicit

