Can	can	Can
IM	im	IM
morph	morph	morph
into#39	into#39	into#39
;	;	;
instant	instant	instant
music	music	music
#39	#39	#39
;?.	;?.	;?.

As	as	As
Internet	internet	Internet
giants	giant	giant
step	step	step
into	into	into
the	the	the
crowded	crowd	crowded
online	onlin	online
music	music	music
arena,	arena,	arena,
some	some	some
are	are	are
banking	bank	banking
on	on	on
a	a	a
new	new	new
weapon	weapon	weapon
to	to	to
help	help	help
attack	attack	attack
market	market	market
leader	leader	leader
Apple	appl	Apple
Computer	comput	Computer
:	:	:
instant	instant	instant
messaging	messag	messaging
.	.	.

