Gamble	gambl	Gamble
of	of	of
a	a	a
lifetime	lifetim	lifetime
for	for	for
space	space	space
odyssey	odyssey	odyssey
to	to	to
Titan	titan	Titan
.	.	.

In	in	In
a	a	a
few	few	few
weeks,	weeks,	weeks,
after	after	after
a	a	a
seven	seven	seven
-	-	-
year	year	year
journey	journey	journey
across	across	across
the	the	the
solar	solar	solar
system,	system,	system,
a	a	a
robot	robot	robot
spacecraft	spacecraft	spacecraft
bristling	bristl	bristling
with	with	with
British	british	British
instruments	instrument	instrument
will	will	will
plunge	plung	plunge
into	into	into
the	the	the
atmosphere	atmospher	atmosphere
of	of	of
the	the	the
mysterious,	mysterious,	mysterious,
methane	methan	methane
-	-	-
shrouded	shroud	shrouded
world	world	world
of	of	of
Titan	titan	Titan
.	.	.

