Nokia	nokia	Nokia
unveils	unveil	unveils
first	first	first
NFC	nfc	NFC
phone	phone	phone
.	.	.

Mobile	mobil	Mobile
phone	phone	phone
giant	giant	giant
Nokia	nokia	Nokia
has	has	ha
unveiled	unveil	unveiled
its	it	it
first	first	first
product	product	product
to	to	to
incorporate	incorpor	incorporate
the	the	the
NFC	nfc	NFC
(Near	(near	(Near
Field	field	Field
Communication)	communication)	Communication)
shell	shell	shell
.	.	.

Backed	back	Backed
by	by	by
Nokia,	nokia,	Nokia,
Philips	philip	Philips
and	and	and
Sony,	sony,	Sony,
NFC	nfc	NFC
is	is	is
a	a	a
new	new	new
wireless	wireless	wireless
communications	communic	communication
function	function	function
which	which	which
is	is	is
hoped	hope	hoped

