Pioneering	pioneer	Pioneering
NASA	nasa	NASA
Engineer	engin	Engineer
Max	max	Max
Faget	faget	Faget
Dead	dead	Dead
at	at	at
83 	83 	83 
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Pioneering	pioneer	Pioneering
NASA	nasa	NASA
engineer	engin	engineer
Maxime	maxim	Maxime
Faget,who	faget,who	Faget,who
designed	design	designed
the	the	the
Project	project	Project
Mercury	mercuri	Mercury
capsule	capsul	capsule
that	that	that
carried	carri	carried
the	the	the
firstU	firstu	firstU
.	.	.
S.	s.	S.
astronauts	astronaut	astronaut
into	into	into
space	space	space
and	and	and
worked	work	worked
on	on	on
every	everi	every
subsequentmanned	subsequentman	subsequentmanned
spacecraft	spacecraft	spacecraft
including	includ	including
the	the	the
space	space	space
shuttle,	shuttle,	shuttle,
has	has	ha
died	die	died
at	at	at
theage	theag	theage
of	of	of
83	83	83
,	,	,
NASA	nasa	NASA
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

