Last	last	Last
Stop	stop	Stop
for	for	for
Windows	window	Windows
2000	2000	2000
:	:	:
An	an	An
SP2	sp2	SP2
-	-	-
Less	less	Less
Update	updat	Update
Rollup	rollup	Rollup
.	.	.

Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
scrap	scrap	scrap
plans	plan	plan
for	for	for
Windows	window	Windows
2000 	2000 	2000 
Service	servic	Service
Pack	pack	Pack
5	5	5
has	has	ha
effectively	effect	effectively
killed	kill	killed
all	all	all
hopes	hope	hope
that	that	that
security	secur	security
enhancements	enhanc	enhancement
built	built	built
into	into	into
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
will	will	will
be	be	be
back	back	back
-	-	-
ported	port	ported
to	to	to
Windows	window	Windows
2000.	2000.	2000.

