Intelligence	intellig	Intelligence
Gathering	gather	Gathering
:	:	:
The	the	The
Study	studi	Study
of	of	of
How	how	How
the	the	the
Brain	brain	Brain
Evolves	evolv	Evolves
Offers	offer	Offers
Insight	insight	Insight
into	into	into
the	the	the
Mind	mind	Mind
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
Is	is	Is
there	there	there
really	realli	really
life	life	life
out	out	out
there	there	there
?	?	?

Was	was	Was
a	a	a
kinder,	kinder,	kinder,
wetter	wetter	wetter
Mars	mar	Mars
once	onc	once
dotted	dot	dotted
by	by	by
bacterial	bacteri	bacterial
blooms	bloom	bloom
whose	whose	whose
progeny	progeni	progeny
now	now	now
await	await	await
our	our	our
discovery	discoveri	discovery
?	?	?

Do	do	Do
unseen,	unseen,	unseen,
alien	alien	alien
microbes	microb	microbe
swim	swim	swim
in	in	in
the	the	the
buried	buri	buried
oceans	ocean	ocean
of	of	of
Europa,	europa,	Europa,
Callisto,	callisto,	Callisto,
or	or	or
Ganymede	ganymed	Ganymede
?	?	?

What	what	What
about	about	about
Titan's	titan	Titan's
sub	sub	sub
-	-	-
zero	zero	zero
methane	methan	methane
lakes	lake	lake
?	?	?

