Novell	novel	Novell
sues	sue	sue
Microsoft	microsoft	Microsoft
for	for	for
sinking	sink	sinking
WordPerfect	wordperfect	WordPerfect
.	.	.

Company	compani	Company
says	say	say
software	softwar	software
giant	giant	giant
excluded	exclud	excluded
app	app	app
from	from	from
market,	market,	market,
but	but	but
Microsoft	microsoft	Microsoft
says	say	say
Novell's	novel	Novell's
mismanagement	mismanag	mismanagement
caused	caus	caused
WordPerfect	wordperfect	WordPerfect
to	to	to
lose	lose	lose
favor	favor	favor
with	with	with
consumers	consum	consumer
.	.	.


