William	william	William
Shatner	shatner	Shatner
pledges	pledg	pledge
USD	usd	USD
200	200	200
k	k	k
for	for	for
Space	space	Space
Travel	travel	Travel
.	.	.

Traveling	travel	Traveling
in	in	in
space	space	space
has	has	ha
been	been	been
a	a	a
desire	desir	desire
for	for	for
many	mani	many
since	sinc	since
ages	age	age
.	.	.

Nevertheless,	nevertheless,	Nevertheless,
it	it	it
only	onli	only
seems	seem	seems
to	to	to
be	be	be
coming	come	coming
true	true	true
in	in	in
this	this	this
millennium	millennium	millennium
.	.	.

Even	even	Even
though	though	though
we	we	we
are	are	are
still	still	still
years	year	year
away	away	away
from	from	from
mass	mass	mass
scale	scale	scale
space	space	space
tourism,	tourism,	tourism,
the	the	the
enthusiasm	enthusiasm	enthusiasm

