Robbie	robbi	Robbie
album	album	album
sold	sold	sold
on	on	on
memory	memori	memory
card	card	card
.	.	.

Robbie	robbi	Robbie
Williams	william	Williams
#39	#39	#39
;	;	;
Greatest	greatest	Greatest
Hits	hit	Hits
album	album	album
is	is	is
to	to	to
be	be	be
sold	sold	sold
in	in	in
memory	memori	memory
card	card	card
format	format	format
for	for	for
mobile	mobil	mobile
phones	phone	phone
and	and	and
hand	hand	hand
-	-	-
held	held	held
computers	comput	computer
.	.	.

It	it	It
is	is	is
believed	believ	believed
to	to	to
be	be	be
the	the	the
first	first	first
time	time	time
a	a	a
major	major	major
artist	artist	artist
has	has	ha
sold	sold	sold
music	music	music
on	on	on
the	the	the
small,	small,	small,
portable	portabl	portable
format	format	format
.	.	.

