X	x	X
-	-	-
ray	ray	ray
fireworks	firework	firework
could	could	could
signal	signal	signal
supernovae	supernova	supernova
.	.	.

NASA	nasa	NASA
astronomers	astronom	astronomer
last	last	last
month	month	month
detected	detect	detected
two	two	two
X	x	X
-	-	-
ray	ray	ray
blasts	blast	blast
and	and	and
an	an	an
almost	almost	almost
-	-	-
gamma	gamma	gamma
ray	ray	ray
burst	burst	burst
that	that	that
could	could	could
be	be	be
signs	sign	sign
of	of	of
imminent	immin	imminent
supernovae	supernova	supernova
.	.	.

The	the	The
X	x	X
-	-	-
ray	ray	ray
flashes	flash	flash
came	came	came
on	on	on
12 	12 	12 
and	and	and
16 	16 	16 
September,	september,	September,
followed	follow	followed
on	on	on
24 	24 	24 
September	septemb	September
by	by	by
something	someth	something

