Microsoft	microsoft	Microsoft
Delays	delay	Delays
Windows	window	Windows
XP	xp	XP
SP2	sp2	SP2
for	for	for
Home	home	Home
Users	user	Users
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
delayed	delay	delayed
the	the	the
rollout	rollout	rollout
of	of	of
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
Two	two	Two
(SP2)	(sp2)	(SP2)
for	for	for
home	home	home
users,	users,	users,
and	and	and
some	some	some
customers	custom	customer
will	will	will
not	not	not
be	be	be
able	abl	able
to	to	to
download	download	download
it	it	it
until	until	until
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
.	.	.

The	the	The
new	new	new
code	code	code
was	was	wa
supposed	suppos	supposed
to	to	to
go	go	go
out	out	out
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Automatic	automat	Automatic
Update	updat	Update
service	servic	service
on	on	on
...	...	...

