IBM	ibm	IBM
Reportedly	report	Reportedly
Set	set	Set
To	to	To
Sell	sell	Sell
Its	it	Its
Personal	person	Personal
Computer	comput	Computer
Business	busi	Business
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Big	big	Big
Blue	blue	Blue
might	might	might
be	be	be
ready	readi	ready
to	to	to
lose	lose	lose
another	anoth	another
key	key	key
link	link	link
to	to	to
its	it	it
hardware	hardwar	hardware
legacy	legaci	legacy
.	.	.

