AOL	aol	AOL
Reconsiders,	reconsiders,	Reconsiders,
Backs	back	Backs
Sender	sender	Sender
ID	id	ID
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
America	america	America
Online	onlin	Online
(NYSE	(nyse	(NYSE
:	:	:
AOL)	aol)	AOL)
is	is	is
giving	give	giving
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
a	a	a
second	second	second
chance	chanc	chance
by	by	by
agreeing	agre	agreeing
tosupport	tosupport	tosupport
the	the	the
software	softwar	software
giant's	giant	giant's
anti	anti	anti
-	-	-
spam	spam	spam
technology	technolog	technology
that	that	that
it	it	it
previously	previous	previously
had	had	had
rejected	reject	rejected
.	.	.

