VeriSign	verisign	VeriSign
Loses	lose	Loses
Icann	icann	Icann
Antitrust	antitrust	Antitrust
Case	case	Case
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
has	has	ha
dismissed	dismiss	dismissed
an	an	an
antitrust	antitrust	antitrust
complaint	complaint	complaint
against	against	against
an	an	an
Internet	internet	Internet
oversight	oversight	oversight
group	group	group
brought	brought	brought
by	by	by
a	a	a
company	compani	company
that	that	that
controls	control	control
directories	directori	directory
for	for	for
Internet	internet	Internet
users	user	user
worldwide	worldwid	worldwide
.	.	.

