Sasser	sasser	Sasser
teen	teen	teen
charged	charg	charged
.	.	.

Sven	sven	Sven
Jaschan	jaschan	Jaschan
has	has	ha
been	been	been
charged	charg	charged
with	with	with
computer	comput	computer
sabotage,	sabotage,	sabotage,
data	data	data
manipulation	manipul	manipulation
and	and	and
disruption	disrupt	disruption
of	of	of
public	public	public
systems	system	system
.	.	.

More	more	More
than	than	than
143 	143 	143 
Sasser	sasser	Sasser
victims	victim	victim
have	have	have
contacted	contact	contacted
prosecutors	prosecutor	prosecutor
to	to	to
report	report	report
the	the	the
damage	damag	damage
they	they	they
suffered	suffer	suffered
in	in	in
the	the	the
vague	vagu	vague
hope	hope	hope
of	of	of
compensation	compens	compensation
.	.	.

