Intel	intel	Intel
CEO	ceo	CEO
:	:	:
Company	compani	Company
Recovered	recov	Recovered
From	from	From
Missteps	misstep	Missteps
.	.	.

Intel Corp.	intel corp.	Intel Corp.
chief	chief	chief
executive	execut	executive
Craig	craig	Craig
Barrett	barrett	Barrett
said	said	said
Tuesday	tuesday	Tuesday
the	the	the
company	compani	company
has	has	ha
"recovered"	"recovered"	"recovered"
from	from	from
product	product	product
missteps	misstep	misstep
that	that	that
plagued	plagu	plagued
the	the	the
chip	chip	chip
maker	maker	maker
during	dure	during
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
year	year	year
.	.	.

