It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
just	just	just
a	a	a
cellphone,	cellphone,	cellphone,
it	it	it
#39	#39	#39
;	;	;
s	s	s
an	an	an
advisor	advisor	advisor
.	.	.

Students	student	Students
at	at	at
the	the	the
Massachusetts	massachusett	Massachusetts
Institute	institut	Institute
of	of	of
Technology	technolog	Technology
are	are	are
testing	test	testing
a	a	a
cellphone	cellphon	cellphone
system	system	system
that	that	that
turns	turn	turn
your	your	your
ordinary	ordinari	ordinary
phone	phone	phone
into	into	into
a	a	a
true	true	true
companion/advisor	companion/advisor	companion/advisor
.	.	.

