Probe	probe	Probe
data	data	data
reveal	reveal	reveal
Titan	titan	Titan
#39	#39	#39
;	;	;
s	s	s
etched	etch	etched
face	face	face
.	.	.

Scientists	scientist	Scientists
analysing	analys	analysing
data	data	data
captured	captur	captured
by	by	by
the	the	the
Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
spacecraft	spacecraft	spacecraft
as	as	a
it	it	it
swept	swept	swept
past	past	past
Saturn	saturn	Saturn
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
Titan,	titan,	Titan,
have	have	have
described	describ	described
a	a	a
cold	cold	cold
landscape	landscap	landscape
carved	carv	carved
by	by	by
winds	wind	wind
and	and	and
perhaps	perhap	perhaps
puddled	puddl	puddled
with	with	with
organic	organ	organic
lakes	lake	lake
.	.	.

