PeopleSoft	peoplesoft	PeopleSoft
Fires	fire	Fires
CEO	ceo	CEO
Craig	craig	Craig
Conway	conway	Conway
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
surprise	surpris	surprise
move,	move,	move,
business	busi	business
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
fired	fire	fired
CEO	ceo	CEO
Craig	craig	Craig
Conway	conway	Conway
Friday,	friday,	Friday,
saying	say	saying
it	it	it
has	has	ha
has	has	ha
lost	lost	lost
confidence	confid	confidence
in	in	in
the	the	the
feisty	feisti	feisty
leader	leader	leader
who	who	who
engineered	engin	engineered
the	the	the
company's	compani	company's
dogged	dog	dogged
resistance	resist	resistance
to	to	to
a$7	a$7	a$7
.	.	.
7	7	7
billion	billion	billion
takeover	takeov	takeover
bid	bid	bid
by	by	by
rival	rival	rival
Oracle Corp.	oracle corp.	Oracle Corp.

