SCO	sco	SCO
has	has	ha
second	second	second
thoughts	thought	thought
about	about	about
Groklaw	groklaw	Groklaw
alternative	altern	alternative
.	.	.

NOVEMBER	novemb	NOVEMBER
02	02	02
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
The SCO Group Inc.	the sco group inc.	The SCO Group Inc.
is	is	is
reconsidering	reconsid	reconsidering
its	it	it
plans	plan	plan
to	to	to
launch	launch	launch
an	an	an
alternative	altern	alternative
to	to	to
the	the	the
Groklaw	groklaw	Groklaw
.	.	.
net	net	net
Web	web	Web
site	site	site
that	that	that
had	had	had
been	been	been
scheduled	schedul	scheduled
to	to	to
go	go	go
live	live	live
this	this	this
week,	week,	week,
a	a	a
company	compani	company
spokeswoman	spokeswoman	spokeswoman
said	said	said
yesterday	yesterday	yesterday
.	.	.

