IT	it	IT
expert	expert	expert
eyes	eye	eye
RP	rp	RP
as	as	a
Internet	internet	Internet
program	program	program
hub	hub	hub
.	.	.

A	a	A
Sun	sun	Sun
Microsystems	microsystem	Microsystems
executive	execut	executive
expressed	express	expressed
confidence	confid	confidence
that	that	that
highly	high	highly
skilled	skill	skilled
workers	worker	worker
in	in	in
the	the	the
Philippines	philippin	Philippines
and	and	and
in	in	in
Vietnam	vietnam	Vietnam
will	will	will
make	make	make
the	the	the
two	two	two
countries	countri	country
the	the	the
center	center	center
for	for	for
the	the	the
development	develop	development
of	of	of
the	the	the
Internet	internet	Internet
program	program	program
Java	java	Java
in	in	in
Southeast	southeast	Southeast
Asian	asian	Asian
.	.	.

