SCO	sco	SCO
Website	websit	Website
Defaced	defac	Defaced
Again	again	Again
.	.	.

Malicious	malici	Malicious
hackers	hacker	hacker
have	have	have
once	onc	once
again	again	again
compromised	compromis	compromised
The	the	The
SCO	sco	SCO
Groups	group	Groups
website,	website,	website,
the	the	the
second	second	second
time	time	time
in	in	in
as	as	a
many	mani	many
days	day	day
.	.	.

The	the	The
messages	messag	message
on	on	on
the	the	the
website	websit	website
appear	appear	appear
to	to	to
mock	mock	mock
the	the	the
companys	compani	company
ownership	ownership	ownership
claims	claim	claim
over	over	over
various	various	various
parts	part	part
of	of	of
the	the	the
Linux	linux	Linux
operating	oper	operating
system	system	system
.	.	.

