Open	open	Open
source	sourc	source
industry	industri	industry
challenges	challeng	challenge
Gartner	gartner	Gartner
on	on	on
Linux	linux	Linux
report	report	report
.	.	.

This	this	This
week	week	week
we	we	we
have	have	have
seen	seen	seen
numerous	numer	numerous
reports	report	report
(a	(a	(a
href=	href=	href=
quot	quot	quot
;	;	;
http://www.tectonic.co.za/view	http://www.tectonic.co.za/view	http://www.tectonic.co.za/view
.	.	.
php	php	php
?	?	?
id=352	id=352	id=352
quot	quot	quot
;	;	;
gt	gt	gt
;	;	;
see	see	see
here)	here)	here)
in	in	in
the	the	the
trade	trade	trade
press	press	press
referring	refer	referring
to	to	to
Gartner	gartner	Gartner
UK	uk	UK
analyst	analyst	analyst
Annette	annett	Annette
Jump	jump	Jump
claiming	claim	claiming
that	that	that
pre	pre	pre
-	-	-
installing	instal	installing
Linux	linux	Linux
on	on	on
PCs	pcs	PCs
encourages	encourag	encourages
piracy	piraci	piracy
of	of	of
Windows	window	Windows
.	.	.

