Paradoxically,	paradoxically,	Paradoxically,
African	african	African
Railroad	railroad	Railroad
Keeps	keep	Keeps
Habitat	habitat	Habitat
Intact	intact	Intact
.	.	.

Normally,	normally,	Normally,
transportation	transport	transportation
routes	rout	route
through	through	through
wilderness	wilder	wilderness
are	are	are
frowned	frown	frowned
on	on	on
by	by	by
conservationists	conservationist	conservationist
.	.	.

But	but	But
a	a	a
newly	newli	newly
restored	restor	restored
railroad	railroad	railroad
in	in	in
Madagascar	madagascar	Madagascar
is	is	is
persuading	persuad	persuading
locals	local	local
not	not	not
to	to	to
slash	slash	slash
and	and	and
burn	burn	burn
the	the	the
surrounding	surround	surrounding
landscape	landscap	landscape
.	.	.

