Switches	switch	Switches
blamed	blame	blamed
for	for	for
Genesis	genesi	Genesis
crash	crash	crash
.	.	.

Faulty	faulti	Faulty
switches	switch	switch
have	have	have
been	been	been
identified	identifi	identified
as	as	a
the	the	the
most	most	most
likely	like	likely
cause	caus	cause
of	of	of
the	the	the
Genesis	genesi	Genesis
sample	sampl	sample
-	-	-
return	return	return
capsule	capsul	capsule
#39	#39	#39
;	;	;
s	s	s
crash	crash	crash
landing	land	landing
in	in	in
Utah,	utah,	Utah,
US,	us,	US,
last	last	last
month	month	month
.	.	.

