US,	us,	US,
Airlines	airlin	Airlines
Agree	agre	Agree
on	on	on
New	new	New
Water	water	Water
Testing	test	Testing
Guidelines	guidelin	Guidelines
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Most	most	Most
big	big	big
U.S.	u.s.	U.S.
airlines	airlin	airline
will	will	will
morefrequently	morefrequ	morefrequently
test	test	test
and	and	and
disinfect	disinfect	disinfect
aircraft	aircraft	aircraft
storage	storag	storage
and	and	and
deliverysystems	deliverysystem	deliverysystems
to	to	to
ensure	ensur	ensure
water	water	water
used	use	used
for	for	for
drinking	drink	drinking
and	and	and
washing	wash	washing
meetsfederal	meetsfeder	meetsfederal
standards,	standards,	standards,
the	the	the
government	govern	government
and	and	and
industry	industri	industry
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

