This	this	This
answer	answer	answer
eclipses	eclips	eclipse
all	all	all
the	the	the
others	other	others
.	.	.

Until	until	Until
the	the	the
rain	rain	rain
clouds	cloud	cloud
moved	move	moved
in,	in,	in,
I	i	I
was	was	wa
watching	watch	watching
the	the	the
juxtaposition	juxtaposit	juxtaposition
of	of	of
two	two	two
planets	planet	planet
that	that	that
appeared	appear	appeared
to	to	to
be	be	be
converging	converg	converging
on	on	on
the	the	the
same	same	same
spot	spot	spot
in	in	in
the	the	the
early	earli	early
-	-	-
morning	morn	morning
eastern	eastern	eastern
sky	sky	sky
.	.	.

