Briefly	briefli	Briefly
:	:	:
SAP	sap	SAP
spiffs	spiff	spiff
up	up	up
small	small	small
business	busi	business
programs	program	program
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Piracy	piraci	Piracy
crackdown	crackdown	crackdown
yields	yield	yield
$2.2 million	$2.2 million	$2.2 million
...	...	...
Sun	sun	Sun
draws	draw	draw
Nvidia	nvidia	Nvidia
graphics	graphic	graphic
into	into	into
Solaris	solari	Solaris
...	...	...
Tibco	tibco	Tibco
scoops	scoop	scoop
up	up	up
software	softwar	software
company	compani	company
.	.	.

