US	us	US
government	govern	government
needs	need	need
to	to	to
step	step	step
up	up	up
cybersecurity	cybersecur	cybersecurity
:	:	:
industry	industri	industry
group	group	group
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
government	govern	government
is	is	is
falling	fall	falling
short	short	short
in	in	in
cybersecurity	cybersecur	cybersecurity
efforts	effort	effort
and	and	and
should	should	should
take	take	take
immediate	immedi	immediate
steps	step	step
to	to	to
protect	protect	protect
the	the	the
country's	countri	country's
technological	technolog	technological
resources,	resources,	resources,
an	an	an
industry	industri	industry
group	group	group
said	said	said
.	.	.

