Scientists	scientist	Scientists
See	see	See
Hope	hope	Hope
Amid	amid	Amid
Coral	coral	Coral
Doom	doom	Doom
and	and	and
Gloom	gloom	Gloom
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Even	even	Even
though	though	though
nearly	near	nearly
two	two	two
thirds	third	third
of	of	of
coralreefs	coralreef	coralreefs
are	are	are
now	now	now
officially	offici	officially
endangered,	endangered,	endangered,
some	some	some
are	are	are
bouncing	bounc	bouncing
backdespite	backdespit	backdespite
warmer	warmer	warmer
oceans	ocean	ocean
and	and	and
pollution,	pollution,	pollution,
giving	give	giving
hope	hope	hope
the	the	the
marinemarvels	marinemarvel	marinemarvels
are	are	are
not	not	not
completely	complet	completely
doomed,	doomed,	doomed,
scientists	scientist	scientist
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

