University	univers	University
Offers	offer	Offers
Free	free	Free
Microsoft	microsoft	Microsoft
Software	softwar	Software
to	to	to
Students	student	Students
.	.	.

PULLMAN,	pullman,	PULLMAN,
Wash	wash	Wash
.	.	.

(AP)	(ap)	(AP)
Students	student	Students
returning	return	returning
to	to	to
Washington	washington	Washington
State	state	State
University	univers	University
this	this	this
week	week	week
found	found	found
free	free	free
Microsoft	microsoft	Microsoft
software	softwar	software
waiting	wait	waiting
for	for	for
them	them	them
...	...	...

