Gateway	gateway	Gateway
PC	pc	PC
keeps	keep	keep
it	it	it
cool	cool	cool
.	.	.

Gateway	gateway	Gateway
on	on	on
Friday	friday	Friday
unveiled	unveil	unveiled
a	a	a
PC	pc	PC
designed	design	designed
to	to	to
stay	stay	stay
cool	cool	cool
even	even	even
when	when	when
handling	handl	handling
applications	applic	application
that	that	that
use	use	use
a	a	a
lot	lot	lot
of	of	of
power	power	power
.	.	.

The	the	The
700	700	700
GR	gr	GR
computer	comput	computer
features	featur	feature
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
balanced	balanc	balanced
technology	technolog	technology
extended,	extended,	extended,
or	or	or
BTX,	btx,	BTX,
architecture,	architecture,	architecture,
in	in	in
which	which	which

