Now	now	Now
Earning	earn	Earning
Wings,	wings,	Wings,
a	a	a
New	new	New
Kind	kind	Kind
of	of	of
Astronaut	astronaut	Astronaut
.	.	.

SpaceShipOne's	spaceshipon	SpaceShipOne's
pilot	pilot	pilot
received	receiv	received
a	a	a
new	new	new
honor	honor	honor
:	:	:
commercial	commerci	commercial
astronaut	astronaut	astronaut
wings	wing	wing
awarded	award	awarded
by	by	by
the	the	the
Federal	feder	Federal
Aviation	aviat	Aviation
Administration	administr	Administration
for	for	for
those	those	those
who	who	who
fly	fli	fly
more	more	more
than	than	than
50 	50 	50 
miles	mile	mile
above	abov	above
Earth	earth	Earth
.	.	.

