Phones	phone	Phones
into	into	into
Flowers	flower	Flowers
.	.	.

Mobile	mobil	Mobile
telephones	telephon	telephone
are	are	are
one	one	one
of	of	of
the	the	the
most	most	most
quickly	quick	quickly
discarded	discard	discarded
items	item	item
of	of	of
consumer	consum	consumer
electronics	electron	electronics
.	.	.

Rapid	rapid	Rapid
changes	chang	change
in	in	in
technology	technolog	technology
and	and	and
taste	tast	taste
means	mean	mean
customers	custom	customer
constantly	constant	constantly
upgrade	upgrad	upgrade
their	their	their
phones	phone	phone
leaving	leav	leaving
behind	behind	behind
more	more	more
and	and	and
more	more	more
discarded	discard	discarded
phones	phone	phone
.	.	.

