ABC	abc	ABC
encores#39	encores#39	encores#39
;	;	;
Desperate	desper	Desperate
Housewives	housew	Housewives
#39	#39	#39
;.	;.	;.

NEW	new	NEW
YORKJust	yorkjust	YORKJust
when	when	when
it	it	it
seemed	seem	seemed
that	that	that
reality	realiti	reality
television	televis	television
was	was	wa
set	set	set
to	to	to
take	take	take
over	over	over
the	the	the
dial,	dial,	dial,
scripted	script	scripted
shows	show	show
have	have	have
come	come	come
roaring	roar	roaring
back	back	back
-	-	-
at	at	at
least	least	least
for	for	for
now	now	now
.	.	.

