Illegal	illeg	Illegal
Research	research	Research
and	and	and
Patents	patent	Patents
.	.	.

If	if	If
the	the	the
US	us	US
makes	make	make
Stem	stem	Stem
Cell	cell	Cell
research	research	research
illegal,	illegal,	illegal,
and	and	and
a	a	a
company	compani	company
in	in	in
a	a	a
foreign	foreign	foreign
country(say	country(say	country(say
Japan),	japan),	Japan),
develops	develop	develops
a	a	a
cure	cure	cure
for	for	for
a	a	a
desease	deseas	desease
(say	(say	(say
Cancer,	cancer,	Cancer,
or	or	or
Alzheimers),	alzheimers),	Alzheimers),
cansaid	cansaid	cansaid
company	compani	company
file	file	file
a	a	a
patent	patent	patent
in	in	in
the	the	the
US	us	US
?	?	?
I	i	I
assume	assum	assume
so	so	so
...	...	...
seems	seem	seems
like	like	like
a	a	a
pretty	pretti	pretty
good	good	good
reason	reason	reason
to	to	to
make	make	make
Stem	stem	Stem
Cell	cell	Cell
research	research	research
legal	legal	legal
.	.	.

