Enter	enter	Enter
your	your	your
e	e	e
-	-	-
mail	mail	mail
:.	:.	:.

System	system	System
administrators	administr	administrator
who	who	who
have	have	have
been	been	been
installing	instal	installing
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
on	on	on
their	their	their
own	own	own
PCs	pcs	PCs
and	and	and
on	on	on
test	test	test
systems	system	system
are	are	are
reporting	report	reporting
the	the	the
results	result	result
of	of	of
their	their	their
practice	practic	practice
runs	run	run
to	to	to
the	the	the
SANS	san	SANS
Institute	institut	Institute
Web	web	Web
siteand	siteand	siteand
the	the	the
failure	failur	failure
rate	rate	rate
seems	seem	seems
to	to	to
be	be	be
pretty	pretti	pretty
high	high	high
.	.	.


