Telecom	telecom	Telecom
Unveils	unveil	Unveils
its	it	it
3G	3g	3G
Mobile	mobil	Mobile
.	.	.

The	the	The
New	new	New
Zealand	zealand	Zealand
based	base	based
company,	company,	company,
Telecom,	telecom,	Telecom,
launched	launch	launched
its	it	it
high	high	high
-	-	-
speed	speed	speed
third	third	third
-	-	-
generation	generat	generation
(3G)	(3g)	(3G)
mobile	mobil	mobile
broadband	broadband	broadband
service	servic	service
and	and	and
is	is	is
expecting	expect	expecting
strong	strong	strong
demand	demand	demand
from	from	from
businesses	busi	business
and	and	and
consumers	consum	consumer
.	.	.

