Diatom	diatom	Diatom
genome	genom	genome
reveals	reveal	reveals
key	key	key
role	role	role
in	in	in
biosphere	biospher	biosphere
#39	#39	#39
;	;	;
s	s	s
carbon	carbon	carbon
cycle	cycl	cycle
.	.	.

WALNUT	walnut	WALNUT
CREEK,	creek,	CREEK,
CAThe	cath	CAThe
first	first	first
genetic	genet	genetic
instruction	instruct	instruction
manual	manual	manual
of	of	of
a	a	a
diatom,	diatom,	diatom,
from	from	from
a	a	a
family	famili	family
of	of	of
microscopic	microscop	microscopic
ocean	ocean	ocean
algae	alga	algae
that	that	that
are	are	are
among	among	among
the	the	the
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
most	most	most
prolific	prolif	prolific
carbon	carbon	carbon
dioxide	dioxid	dioxide
assimilators,	assimilators,	assimilators,
has	has	ha
yielded	yield	yielded
important	import	important
insights	insight	insight
on	on	on
how	how	how
the	the	the
creature	creatur	creature
uses	use	us
nitrogen,	nitrogen,	nitrogen,
fats,	fats,	fats,
and	and	and

